# started on Wed Jan 15 01:22:23 2025

909.05	msec	task-clock:u	909053660	100.00	0.993	CPUs utilized
0		context-switches:u	909053660	100.00	0.000	/sec
0		cpu-migrations:u	909053660	100.00	0.000	/sec
33		page-faults:u	909053660	100.00	36.301	/sec
2177754339		cycles:u	452451740	49.00	2.396	GHz
6451078080		instructions:u	456444347	50.00	2.96	insn per cycle
2153009058		branches:u	457657682	50.00	2.368	G/sec
4082		branch-misses:u	461182088	50.00	0.00	of all branches
76481		L1-dcache-loads:u	461140812	50.00	84.133	K/sec
3928		L1-dcache-load-misses:u	461190217	50.00	5.14	of all L1-dcache accesses
8142		LLC-loads:u	461209794	50.00	8.957	K/sec
711		LLC-load-misses:u	388609238	42.00	8.73	of all LL-cache accesses
2154062942		L1-icache-loads:u	387409868	42.00	2.370	G/sec
11		L1-icache-load-misses:u	383926349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913037	42.00	0.000	/sec
2		dTLB-load-misses:u	383918146	42.00		
2146262289		iTLB-loads:u	383864014	42.00	2.361	G/sec
4		iTLB-load-misses:u	383856368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
