# started on Wed Jan 15 03:26:43 2025

903.39	msec	task-clock:u	903393810	100.00	0.999	CPUs utilized
0		context-switches:u	903393810	100.00	0.000	/sec
0		cpu-migrations:u	903393810	100.00	0.000	/sec
33		page-faults:u	903393810	100.00	36.529	/sec
2164429253		cycles:u	450653681	49.00	2.396	GHz
6442378872		instructions:u	454699219	50.00	2.98	insn per cycle
2149431416		branches:u	455706996	50.00	2.379	G/sec
4107		branch-misses:u	455706333	50.00	0.00	of all branches
76368		L1-dcache-loads:u	455608832	50.00	84.535	K/sec
3846		L1-dcache-load-misses:u	455611683	50.00	5.04	of all L1-dcache accesses
8042		LLC-loads:u	455572831	50.00	8.902	K/sec
711		LLC-load-misses:u	384748388	42.00	8.84	of all LL-cache accesses
2143766815		L1-icache-loads:u	383687870	42.00	2.373	G/sec
32		L1-icache-load-misses:u	383686941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383791866	42.00	0.000	/sec
7		dTLB-load-misses:u	383821240	42.00		
2136779400		iTLB-loads:u	383822848	42.00	2.365	G/sec
11		iTLB-load-misses:u	383897813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
