# started on Tue Jan 14 16:42:26 2025

1795.46	msec	task-clock:u	1795463198	100.00	1.000	CPUs utilized
0		context-switches:u	1795463198	100.00	0.000	/sec
0		cpu-migrations:u	1795463198	100.00	0.000	/sec
33		page-faults:u	1795463198	100.00	18.380	/sec
4303190595		cycles:u	897619405	49.00	2.397	GHz
6501092804		instructions:u	899511890	50.00	1.51	insn per cycle
2207894010		branches:u	899504907	50.00	1.230	G/sec
4411		branch-misses:u	899499107	50.00	0.00	of all branches
76232		L1-dcache-loads:u	899495666	50.00	42.458	K/sec
3982		L1-dcache-load-misses:u	899499110	50.00	5.22	of all L1-dcache accesses
7752		LLC-loads:u	899501500	50.00	4.318	K/sec
4		LLC-load-misses:u	767989924	42.00	0.05	of all LL-cache accesses
4285394907		L1-icache-loads:u	767956882	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767965570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964126	42.00	0.000	/sec
2		dTLB-load-misses:u	767965478	42.00		
4275813326		iTLB-loads:u	767964383	42.00	2.381	G/sec
2		iTLB-load-misses:u	767960645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
