# started on Wed Jan 15 08:17:00 2025

1309.61	msec	task-clock:u	1309607459	100.00	1.000	CPUs utilized
0		context-switches:u	1309607459	100.00	0.000	/sec
0		cpu-migrations:u	1309607459	100.00	0.000	/sec
33		page-faults:u	1309607459	100.00	25.198	/sec
3138688883		cycles:u	643980834	49.00	2.397	GHz
7926599749		instructions:u	647995942	49.00	2.53	insn per cycle
3137614127		branches:u	651995015	49.00	2.396	G/sec
3367		branch-misses:u	655979108	50.00	0.00	of all branches
70514		L1-dcache-loads:u	659978664	50.00	53.844	K/sec
3236		L1-dcache-load-misses:u	663995056	50.00	4.59	of all L1-dcache accesses
7829		LLC-loads:u	665739183	50.00	5.978	K/sec
705		LLC-load-misses:u	569631644	43.00	9.00	of all LL-cache accesses
2477392292		L1-icache-loads:u	565613868	43.00	1.892	G/sec
1884		L1-icache-load-misses:u	561628112	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	557628704	42.00	5.143	K/sec
94		dTLB-load-misses:u	553627756	42.00	1.40	of all dTLB cache accesses
2312527904		iTLB-loads:u	551885610	42.00	1.766	G/sec
0		iTLB-load-misses:u	551946092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
