# started on Wed Jan 15 02:44:00 2025

966.15	msec	task-clock:u	966148551	100.00	1.000	CPUs utilized
0		context-switches:u	966148551	100.00	0.000	/sec
0		cpu-migrations:u	966148551	100.00	0.000	/sec
33		page-faults:u	966148551	100.00	34.156	/sec
2315097609		cycles:u	479630461	49.00	2.396	GHz
6498923243		instructions:u	483626275	50.00	2.81	insn per cycle
2204503178		branches:u	487620627	50.00	2.282	G/sec
4076		branch-misses:u	490160568	50.00	0.00	of all branches
76337		L1-dcache-loads:u	490166551	50.00	79.012	K/sec
3733		L1-dcache-load-misses:u	490166405	50.00	4.89	of all L1-dcache accesses
7568		LLC-loads:u	490166278	50.00	7.833	K/sec
461		LLC-load-misses:u	414521739	42.00	6.09	of all LL-cache accesses
1624298676		L1-icache-loads:u	410527442	42.00	1.681	G/sec
0		L1-icache-load-misses:u	408002483	42.00		
0		dTLB-loads:u	407987352	42.00	0.000	/sec
0		dTLB-load-misses:u	407981759	42.00		
2152429831		iTLB-loads:u	407981849	42.00	2.228	G/sec
0		iTLB-load-misses:u	407981978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
