# started on Tue Jan 14 07:37:43 2025

902.26	msec	task-clock:u	902260237	100.00	0.999	CPUs utilized
0		context-switches:u	902260237	100.00	0.000	/sec
0		cpu-migrations:u	902260237	100.00	0.000	/sec
33		page-faults:u	902260237	100.00	36.575	/sec
2161139691		cycles:u	451923165	50.00	2.395	GHz
6417053148		instructions:u	454344493	50.00	2.97	insn per cycle
2137065499		branches:u	454337362	50.00	2.369	G/sec
3870		branch-misses:u	454321492	50.00	0.00	of all branches
76256		L1-dcache-loads:u	454383090	50.00	84.517	K/sec
3888		L1-dcache-load-misses:u	454295274	50.00	5.10	of all L1-dcache accesses
8259		LLC-loads:u	454307777	50.00	9.154	K/sec
0		LLC-load-misses:u	383915353	42.00		
2144813277		L1-icache-loads:u	383920115	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383940172	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938612	42.00	0.000	/sec
0		dTLB-load-misses:u	383940037	42.00		
2139656144		iTLB-loads:u	383965220	42.00	2.371	G/sec
0		iTLB-load-misses:u	383952425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
