# started on Tue Jan 14 10:38:49 2025

969.65	msec	task-clock:u	969650941	100.00	1.000	CPUs utilized
0		context-switches:u	969650941	100.00	0.000	/sec
0		cpu-migrations:u	969650941	100.00	0.000	/sec
33		page-faults:u	969650941	100.00	34.033	/sec
2323442748		cycles:u	476731571	49.00	2.396	GHz
6654225426		instructions:u	480705960	49.00	2.86	insn per cycle
2291119871		branches:u	484648647	49.00	2.363	G/sec
3851		branch-misses:u	488648460	50.00	0.00	of all branches
70510		L1-dcache-loads:u	492647941	50.00	72.717	K/sec
3806		L1-dcache-load-misses:u	493656294	50.00	5.40	of all L1-dcache accesses
7691		LLC-loads:u	493653108	50.00	7.932	K/sec
562		LLC-load-misses:u	420947536	43.00	7.31	of all LL-cache accesses
1670476248		L1-icache-loads:u	417000221	43.00	1.723	G/sec
1746		L1-icache-load-misses:u	413005554	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	409002241	42.00	6.811	K/sec
2		dTLB-load-misses:u	407994721	42.00	0.03	of all dTLB cache accesses
2170684025		iTLB-loads:u	407997297	42.00	2.239	G/sec
0		iTLB-load-misses:u	407997666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
