# started on Tue Jan 14 22:53:44 2025

1797.86	msec	task-clock:u	1797858068	100.00	0.999	CPUs utilized
0		context-switches:u	1797858068	100.00	0.000	/sec
0		cpu-migrations:u	1797858068	100.00	0.000	/sec
34		page-faults:u	1797858068	100.00	18.911	/sec
4303043870		cycles:u	896676037	49.00	2.393	GHz
6459276795		instructions:u	900581218	50.00	1.50	insn per cycle
2163311124		branches:u	902691623	50.00	1.203	G/sec
5230		branch-misses:u	902621383	50.00	0.00	of all branches
76046		L1-dcache-loads:u	902841958	50.00	42.298	K/sec
3935		L1-dcache-load-misses:u	902675942	50.00	5.17	of all L1-dcache accesses
7984		LLC-loads:u	902742035	50.00	4.441	K/sec
754		LLC-load-misses:u	769318869	42.00	9.44	of all LL-cache accesses
4285573106		L1-icache-loads:u	767288332	42.00	2.384	G/sec
74		L1-icache-load-misses:u	767296816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767294408	42.00	0.000	/sec
4		dTLB-load-misses:u	767270886	42.00		
4279165843		iTLB-loads:u	767270886	42.00	2.380	G/sec
583		iTLB-load-misses:u	767254052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
