# started on Tue Jan 14 10:46:55 2025

947.45	msec	task-clock:u	947450367	100.00	1.000	CPUs utilized
0		context-switches:u	947450367	100.00	0.000	/sec
0		cpu-migrations:u	947450367	100.00	0.000	/sec
34		page-faults:u	947450367	100.00	35.886	/sec
2269930364		cycles:u	471468388	49.00	2.396	GHz
6451137197		instructions:u	471455610	49.00	2.84	insn per cycle
2170172322		branches:u	471448609	49.00	2.291	G/sec
6620394		branch-misses:u	471448110	49.00	0.31	of all branches
79134		L1-dcache-loads:u	471448131	49.00	83.523	K/sec
3475		L1-dcache-load-misses:u	471600129	49.00	4.39	of all L1-dcache accesses
6322		LLC-loads:u	475601273	50.00	6.673	K/sec
13		LLC-load-misses:u	407995128	43.00	0.21	of all LL-cache accesses
2231624964		L1-icache-loads:u	408001313	43.00	2.355	G/sec
0		L1-icache-load-misses:u	408001867	43.00		
0		dTLB-loads:u	408001425	43.00	0.000	/sec
0		dTLB-load-misses:u	408001942	43.00		
2231185214		iTLB-loads:u	407848961	43.00	2.355	G/sec
56		iTLB-load-misses:u	403849704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
