# started on Tue Jan 14 12:35:13 2025

905.79	msec	task-clock:u	905790479	100.00	1.000	CPUs utilized
0		context-switches:u	905790479	100.00	0.000	/sec
0		cpu-migrations:u	905790479	100.00	0.000	/sec
33		page-faults:u	905790479	100.00	36.432	/sec
2170389468		cycles:u	451606664	49.00	2.396	GHz
6457538098		instructions:u	455599164	50.00	2.98	insn per cycle
2169707648		branches:u	457789649	50.00	2.395	G/sec
4293		branch-misses:u	457791352	50.00	0.00	of all branches
76706		L1-dcache-loads:u	457792779	50.00	84.684	K/sec
3848		L1-dcache-load-misses:u	457793684	50.00	5.02	of all L1-dcache accesses
7720		LLC-loads:u	457820498	50.00	8.523	K/sec
715		LLC-load-misses:u	386190850	42.00	9.26	of all LL-cache accesses
2148858568		L1-icache-loads:u	384000778	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384002219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998626	42.00	0.000	/sec
0		dTLB-load-misses:u	383996072	42.00		
2141208083		iTLB-loads:u	383997668	42.00	2.364	G/sec
2		iTLB-load-misses:u	383969535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
