# started on Tue Jan 14 12:16:50 2025

926.97	msec	task-clock:u	926970274	100.00	1.000	CPUs utilized
0		context-switches:u	926970274	100.00	0.000	/sec
0		cpu-migrations:u	926970274	100.00	0.000	/sec
34		page-faults:u	926970274	100.00	36.679	/sec
2221267193		cycles:u	451626795	48.00	2.396	GHz
6536752177		instructions:u	455634480	49.00	2.94	insn per cycle
2204803647		branches:u	459634848	49.00	2.379	G/sec
3538		branch-misses:u	463634293	50.00	0.00	of all branches
70286		L1-dcache-loads:u	467635403	50.00	75.823	K/sec
3459		L1-dcache-load-misses:u	471631982	50.00	4.92	of all L1-dcache accesses
6049		LLC-loads:u	475631295	51.00	6.526	K/sec
514		LLC-load-misses:u	407347962	43.00	8.50	of all LL-cache accesses
2175217139		L1-icache-loads:u	403335000	43.00	2.347	G/sec
1701		L1-icache-load-misses:u	399336185	43.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	395334703	42.00	6.905	K/sec
90		dTLB-load-misses:u	391338479	42.00	1.41	of all dTLB cache accesses
2159648122		iTLB-loads:u	387338571	41.00	2.330	G/sec
0		iTLB-load-misses:u	383988443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
