# started on Tue Jan 14 09:39:47 2025

903.14	msec	task-clock:u	903143700	100.00	1.000	CPUs utilized
0		context-switches:u	903143700	100.00	0.000	/sec
0		cpu-migrations:u	903143700	100.00	0.000	/sec
34		page-faults:u	903143700	100.00	37.646	/sec
2164176465		cycles:u	451577738	50.00	2.396	GHz
6421299145		instructions:u	455141166	50.00	2.97	insn per cycle
2138327841		branches:u	455140926	50.00	2.368	G/sec
3788		branch-misses:u	455141350	50.00	0.00	of all branches
77019		L1-dcache-loads:u	455140958	50.00	85.279	K/sec
3853		L1-dcache-load-misses:u	455140054	50.00	5.00	of all L1-dcache accesses
7814		LLC-loads:u	455141089	50.00	8.652	K/sec
2		LLC-load-misses:u	384002479	42.00	0.03	of all LL-cache accesses
2139938433		L1-icache-loads:u	384002627	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002425	42.00		
0		dTLB-loads:u	384002296	42.00	0.000	/sec
0		dTLB-load-misses:u	384002350	42.00		
2139855449		iTLB-loads:u	384001851	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
