# started on Wed Jan 15 07:19:24 2025

906.30	msec	task-clock:u	906299107	100.00	1.000	CPUs utilized
0		context-switches:u	906299107	100.00	0.000	/sec
0		cpu-migrations:u	906299107	100.00	0.000	/sec
33		page-faults:u	906299107	100.00	36.412	/sec
2171476741		cycles:u	450511740	49.00	2.396	GHz
6434412465		instructions:u	454501131	50.00	2.96	insn per cycle
2142059160		branches:u	458297183	50.00	2.364	G/sec
3648		branch-misses:u	458297092	50.00	0.00	of all branches
75116		L1-dcache-loads:u	458298574	50.00	82.882	K/sec
3751		L1-dcache-load-misses:u	458295572	50.00	4.99	of all L1-dcache accesses
7599		LLC-loads:u	458304073	50.00	8.385	K/sec
827		LLC-load-misses:u	387797367	42.00	10.88	of all LL-cache accesses
2151223890		L1-icache-loads:u	384001238	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000959	42.00	0.000	/sec
0		dTLB-load-misses:u	384000922	42.00		
2144023267		iTLB-loads:u	384004239	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
