# started on Wed Jan 15 01:14:04 2025

1130.23	msec	task-clock:u	1130226160	100.00	1.000	CPUs utilized
0		context-switches:u	1130226160	100.00	0.000	/sec
0		cpu-migrations:u	1130226160	100.00	0.000	/sec
33		page-faults:u	1130226160	100.00	29.198	/sec
2657948795		cycles:u	563790517	49.00	2.352	GHz
6962145090		instructions:u	567785720	50.00	2.62	insn per cycle
2356025809		branches:u	570247200	50.00	2.085	G/sec
4138		branch-misses:u	570245013	50.00	0.00	of all branches
76787		L1-dcache-loads:u	570239256	50.00	67.939	K/sec
3783		L1-dcache-load-misses:u	570239108	50.00	4.93	of all L1-dcache accesses
7644		LLC-loads:u	570258144	50.00	6.763	K/sec
559		LLC-load-misses:u	482439827	42.00	7.31	of all LL-cache accesses
2346803009		L1-icache-loads:u	479979590	42.00	2.076	G/sec
0		L1-icache-load-misses:u	479980499	42.00		
0		dTLB-loads:u	479986590	42.00	0.000	/sec
0		dTLB-load-misses:u	479986812	42.00		
2244709968		iTLB-loads:u	479986255	42.00	1.986	G/sec
0		iTLB-load-misses:u	479982946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
