# started on Wed Jan 15 02:20:12 2025

979.88	msec	task-clock:u	979876220	100.00	1.000	CPUs utilized
0		context-switches:u	979876220	100.00	0.000	/sec
0		cpu-migrations:u	979876220	100.00	0.000	/sec
33		page-faults:u	979876220	100.00	33.678	/sec
2347951449		cycles:u	479575446	48.00	2.396	GHz
6492997044		instructions:u	483568779	49.00	2.77	insn per cycle
2181838037		branches:u	487568705	49.00	2.227	G/sec
3458		branch-misses:u	491567334	50.00	0.00	of all branches
71661		L1-dcache-loads:u	495588424	50.00	73.133	K/sec
3324		L1-dcache-load-misses:u	499589273	50.00	4.64	of all L1-dcache accesses
6030		LLC-loads:u	503585371	51.00	6.154	K/sec
571		LLC-load-misses:u	428306867	43.00	9.47	of all LL-cache accesses
1625453920		L1-icache-loads:u	424307496	43.00	1.659	G/sec
1690		L1-icache-load-misses:u	420307499	42.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	416306756	42.00	6.519	K/sec
95		dTLB-load-misses:u	412287224	42.00	1.49	of all dTLB cache accesses
2159350223		iTLB-loads:u	408290073	41.00	2.204	G/sec
0		iTLB-load-misses:u	407983519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
