# started on Wed Jan 15 01:53:11 2025

906.53	msec	task-clock:u	906533218	100.00	1.000	CPUs utilized
0		context-switches:u	906533218	100.00	0.000	/sec
0		cpu-migrations:u	906533218	100.00	0.000	/sec
33		page-faults:u	906533218	100.00	36.402	/sec
2172207573		cycles:u	449289015	49.00	2.396	GHz
6470033087		instructions:u	453279629	50.00	2.98	insn per cycle
2166200246		branches:u	457279278	50.00	2.390	G/sec
3876		branch-misses:u	458539909	50.00	0.00	of all branches
77082		L1-dcache-loads:u	458541813	50.00	85.029	K/sec
3799		L1-dcache-load-misses:u	458539276	50.00	4.93	of all L1-dcache accesses
7447		LLC-loads:u	458540443	50.00	8.215	K/sec
537		LLC-load-misses:u	389253556	42.00	7.21	of all LL-cache accesses
2161356242		L1-icache-loads:u	385252922	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383994403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991718	42.00	0.000	/sec
0		dTLB-load-misses:u	383993257	42.00		
2156017318		iTLB-loads:u	383993182	42.00	2.378	G/sec
0		iTLB-load-misses:u	383999922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
