# started on Wed Jan 15 00:49:04 2025

1804.85	msec	task-clock:u	1804853790	100.00	1.000	CPUs utilized
0		context-switches:u	1804853790	100.00	0.000	/sec
0		cpu-migrations:u	1804853790	100.00	0.000	/sec
33		page-faults:u	1804853790	100.00	18.284	/sec
4325841063		cycles:u	896021444	49.00	2.397	GHz
6546536192		instructions:u	900016612	49.00	1.51	insn per cycle
2231182043		branches:u	903923531	50.00	1.236	G/sec
4081		branch-misses:u	907865866	50.00	0.00	of all branches
76082		L1-dcache-loads:u	908873940	50.00	42.154	K/sec
3913		L1-dcache-load-misses:u	908936479	50.00	5.14	of all L1-dcache accesses
8135		LLC-loads:u	908928756	50.00	4.507	K/sec
645		LLC-load-misses:u	776836625	43.00	7.93	of all LL-cache accesses
4316183657		L1-icache-loads:u	772929271	42.00	2.391	G/sec
1910		L1-icache-load-misses:u	769000816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982998	42.00	0.000	/sec
0		dTLB-load-misses:u	767978794	42.00		
4296839084		iTLB-loads:u	767924514	42.00	2.381	G/sec
0		iTLB-load-misses:u	767924538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
