# started on Tue Jan 14 14:23:55 2025

3583.65	msec	task-clock:u	3583649911	100.00	0.998	CPUs utilized
0		context-switches:u	3583649911	100.00	0.000	/sec
0		cpu-migrations:u	3583649911	100.00	0.000	/sec
34		page-faults:u	3583649911	100.00	9.488	/sec
8589283117		cycles:u	1791626432	49.00	2.397	GHz
12883455996		instructions:u	1791618253	49.00	1.50	insn per cycle
5368039302		branches:u	1791671174	49.00	1.498	G/sec
3780		branch-misses:u	1791653102	49.00	0.00	of all branches
77595		L1-dcache-loads:u	1791655366	49.00	21.653	K/sec
3950		L1-dcache-load-misses:u	1791682647	49.00	5.09	of all L1-dcache accesses
8110		LLC-loads:u	1791675514	49.00	2.263	K/sec
16		LLC-load-misses:u	1536030069	42.00	0.20	of all LL-cache accesses
5369463114		L1-icache-loads:u	1535977920	42.00	1.498	G/sec
13		L1-icache-load-misses:u	1536000233	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535994551	42.00	0.000	/sec
0		dTLB-load-misses:u	1535994307	42.00		
4295372296		iTLB-loads:u	1535973230	42.00	1.199	G/sec
0		iTLB-load-misses:u	1535973100	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
