# started on Wed Jan 15 02:48:51 2025

936.80	msec	task-clock:u	936797330	100.00	1.000	CPUs utilized
0		context-switches:u	936797330	100.00	0.000	/sec
0		cpu-migrations:u	936797330	100.00	0.000	/sec
33		page-faults:u	936797330	100.00	35.226	/sec
2244540462		cycles:u	460807646	49.00	2.396	GHz
6476283713		instructions:u	460803294	49.00	2.89	insn per cycle
2182884810		branches:u	460801795	49.00	2.330	G/sec
5572512		branch-misses:u	463569166	49.00	0.26	of all branches
72650		L1-dcache-loads:u	467571315	49.00	77.551	K/sec
3319		L1-dcache-load-misses:u	471572519	50.00	4.57	of all L1-dcache accesses
6293		LLC-loads:u	475572332	50.00	6.718	K/sec
11		LLC-load-misses:u	407994371	43.00	0.17	of all LL-cache accesses
2229043705		L1-icache-loads:u	407994663	43.00	2.379	G/sec
4		L1-icache-load-misses:u	407995499	43.00	0.00	of all L1-icache accesses
6304		dTLB-loads:u	405226888	43.00	6.729	K/sec
95		dTLB-load-misses:u	401224717	42.00	1.51	of all dTLB cache accesses
2228617133		iTLB-loads:u	397225128	42.00	2.379	G/sec
57		iTLB-load-misses:u	393232293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
