# started on Tue Jan 14 23:53:01 2025

1817.15	msec	task-clock:u	1817149826	100.00	1.000	CPUs utilized
0		context-switches:u	1817149826	100.00	0.000	/sec
0		cpu-migrations:u	1817149826	100.00	0.000	/sec
33		page-faults:u	1817149826	100.00	18.160	/sec
4355249760		cycles:u	896213738	49.00	2.397	GHz
6606604601		instructions:u	900154625	49.00	1.52	insn per cycle
2270452338		branches:u	904155515	49.00	1.249	G/sec
3901		branch-misses:u	908156941	49.00	0.00	of all branches
70729		L1-dcache-loads:u	912155438	50.00	38.923	K/sec
3437		L1-dcache-load-misses:u	916156440	50.00	4.86	of all L1-dcache accesses
6096		LLC-loads:u	920184328	50.00	3.355	K/sec
580		LLC-load-misses:u	788996628	43.00	9.51	of all LL-cache accesses
4318561887		L1-icache-loads:u	784996810	43.00	2.377	G/sec
1868		L1-icache-load-misses:u	780992552	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	776992926	42.00	3.688	K/sec
103		dTLB-load-misses:u	772993367	42.00	1.54	of all dTLB cache accesses
4299798332		iTLB-loads:u	768993277	42.00	2.366	G/sec
2		iTLB-load-misses:u	767970109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
