# started on Wed Jan 15 01:07:25 2025

913.27	msec	task-clock:u	913269389	100.00	0.999	CPUs utilized
0		context-switches:u	913269389	100.00	0.000	/sec
0		cpu-migrations:u	913269389	100.00	0.000	/sec
33		page-faults:u	913269389	100.00	36.134	/sec
2186688701		cycles:u	450939448	49.00	2.394	GHz
6450740170		instructions:u	454978299	49.00	2.95	insn per cycle
2147151152		branches:u	459046188	50.00	2.351	G/sec
71959		branch-misses:u	463046986	50.00	0.00	of all branches
79450		L1-dcache-loads:u	465381893	50.00	86.995	K/sec
3744		L1-dcache-load-misses:u	465381091	50.00	4.71	of all L1-dcache accesses
7732		LLC-loads:u	465687149	50.00	8.466	K/sec
717		LLC-load-misses:u	394337961	43.00	9.27	of all LL-cache accesses
2159274293		L1-icache-loads:u	390290384	42.00	2.364	G/sec
2035		L1-icache-load-misses:u	386222535	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383886736	42.00	2.190	/sec
2		dTLB-load-misses:u	383887926	42.00	100.00	of all dTLB cache accesses
2149773156		iTLB-loads:u	383887795	42.00	2.354	G/sec
23		iTLB-load-misses:u	383581391	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
