# started on Tue Jan 14 12:03:07 2025

950.83	msec	task-clock:u	950825087	100.00	1.000	CPUs utilized
0		context-switches:u	950825087	100.00	0.000	/sec
0		cpu-migrations:u	950825087	100.00	0.000	/sec
33		page-faults:u	950825087	100.00	34.707	/sec
2231814143		cycles:u	474845517	49.00	2.347	GHz
6535019721		instructions:u	474853552	49.00	2.93	insn per cycle
2190773299		branches:u	474852977	49.00	2.304	G/sec
3870		branch-misses:u	474885923	49.00	0.00	of all branches
76598		L1-dcache-loads:u	474889978	49.00	80.560	K/sec
3772		L1-dcache-load-misses:u	474891017	49.00	4.92	of all L1-dcache accesses
6378		LLC-loads:u	475649037	50.00	6.708	K/sec
2		LLC-load-misses:u	407984793	42.00	0.03	of all LL-cache accesses
2180768698		L1-icache-loads:u	407971370	42.00	2.294	G/sec
6		L1-icache-load-misses:u	407972053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938333	42.00	0.000	/sec
2		dTLB-load-misses:u	407934366	42.00		
2170708171		iTLB-loads:u	407934294	42.00	2.283	G/sec
58		iTLB-load-misses:u	407192829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
