# started on Wed Jan 15 07:32:36 2025

909.87	msec	task-clock:u	909865181	100.00	1.000	CPUs utilized
0		context-switches:u	909865181	100.00	0.000	/sec
0		cpu-migrations:u	909865181	100.00	0.000	/sec
34		page-faults:u	909865181	100.00	37.368	/sec
2179976996		cycles:u	451813922	49.00	2.396	GHz
6465613878		instructions:u	455812610	50.00	2.97	insn per cycle
2157754466		branches:u	459867444	50.00	2.372	G/sec
4570		branch-misses:u	462040389	50.00	0.00	of all branches
78730		L1-dcache-loads:u	462015792	50.00	86.529	K/sec
3931		L1-dcache-load-misses:u	461931329	50.00	4.99	of all L1-dcache accesses
7857		LLC-loads:u	461932961	50.00	8.635	K/sec
648		LLC-load-misses:u	390054630	42.00	8.25	of all LL-cache accesses
2158299647		L1-icache-loads:u	386063421	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383824405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383849163	42.00	0.000	/sec
0		dTLB-load-misses:u	383934262	42.00		
2151506667		iTLB-loads:u	383934813	42.00	2.365	G/sec
0		iTLB-load-misses:u	383929867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
