# started on Tue Jan 14 23:58:23 2025

1800.79	msec	task-clock:u	1800790235	100.00	0.999	CPUs utilized
0		context-switches:u	1800790235	100.00	0.000	/sec
0		cpu-migrations:u	1800790235	100.00	0.000	/sec
33		page-faults:u	1800790235	100.00	18.325	/sec
4315742709		cycles:u	898800797	49.00	2.397	GHz
6515780521		instructions:u	902689146	50.00	1.51	insn per cycle
2211127280		branches:u	906730699	50.00	1.228	G/sec
5507		branch-misses:u	907013257	50.00	0.00	of all branches
79527		L1-dcache-loads:u	907009609	50.00	44.162	K/sec
3877		L1-dcache-load-misses:u	905970352	50.00	4.88	of all L1-dcache accesses
8091		LLC-loads:u	905970756	50.00	4.493	K/sec
834		LLC-load-misses:u	770101272	42.00	10.31	of all LL-cache accesses
4294592417		L1-icache-loads:u	766102649	42.00	2.385	G/sec
65		L1-icache-load-misses:u	765777832	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	765823809	42.00	3.887	/sec
4		dTLB-load-misses:u	766847534	42.00	57.14	of all dTLB cache accesses
4284499795		iTLB-loads:u	766820885	42.00	2.379	G/sec
11		iTLB-load-misses:u	767883610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
