# started on Tue Jan 14 12:45:09 2025

965.10	msec	task-clock:u	965098607	100.00	1.000	CPUs utilized
0		context-switches:u	965098607	100.00	0.000	/sec
0		cpu-migrations:u	965098607	100.00	0.000	/sec
33		page-faults:u	965098607	100.00	34.193	/sec
2312678612		cycles:u	479598849	49.00	2.396	GHz
6538812019		instructions:u	483533328	50.00	2.83	insn per cycle
2216757921		branches:u	487533755	50.00	2.297	G/sec
3837		branch-misses:u	489107739	50.00	0.00	of all branches
76129		L1-dcache-loads:u	489105946	50.00	78.882	K/sec
3859		L1-dcache-load-misses:u	489107090	50.00	5.07	of all L1-dcache accesses
7527		LLC-loads:u	489096385	50.00	7.799	K/sec
546		LLC-load-misses:u	413565205	42.00	7.25	of all LL-cache accesses
1635386979		L1-icache-loads:u	409565299	42.00	1.695	G/sec
7		L1-icache-load-misses:u	407990314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990978	42.00	0.000	/sec
2		dTLB-load-misses:u	407991699	42.00		
2156145521		iTLB-loads:u	408001908	42.00	2.234	G/sec
0		iTLB-load-misses:u	408001996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
