# started on Wed Jan 15 05:37:50 2025

995.81	msec	task-clock:u	995807755	100.00	1.000	CPUs utilized
0		context-switches:u	995807755	100.00	0.000	/sec
0		cpu-migrations:u	995807755	100.00	0.000	/sec
33		page-faults:u	995807755	100.00	33.139	/sec
2385894476		cycles:u	491864108	49.00	2.396	GHz
6526269380		instructions:u	491853108	49.00	2.74	insn per cycle
2190328260		branches:u	491825423	49.00	2.200	G/sec
15005881		branch-misses:u	491824534	49.00	0.69	of all branches
74608		L1-dcache-loads:u	493899257	49.00	74.922	K/sec
3376		L1-dcache-load-misses:u	497883716	49.00	4.52	of all L1-dcache accesses
6164		LLC-loads:u	501883221	50.00	6.190	K/sec
2		LLC-load-misses:u	431955129	43.00	0.03	of all LL-cache accesses
2342086327		L1-icache-loads:u	431982332	43.00	2.352	G/sec
4		L1-icache-load-misses:u	431981647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987407	43.00	0.000	/sec
104		dTLB-load-misses:u	429923536	43.00		
2341716925		iTLB-loads:u	425924241	42.00	2.352	G/sec
68		iTLB-load-misses:u	421922979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
