# started on Wed Jan 15 00:09:02 2025

1811.39	msec	task-clock:u	1811394587	100.00	0.996	CPUs utilized
0		context-switches:u	1811394587	100.00	0.000	/sec
0		cpu-migrations:u	1811394587	100.00	0.000	/sec
33		page-faults:u	1811394587	100.00	18.218	/sec
4284712420		cycles:u	899069255	49.00	2.365	GHz
6452135104		instructions:u	902972412	49.00	1.51	insn per cycle
2173998599		branches:u	905985014	50.00	1.200	G/sec
3503		branch-misses:u	909984107	50.00	0.00	of all branches
69537		L1-dcache-loads:u	913913240	50.00	38.389	K/sec
3878		L1-dcache-load-misses:u	914355017	50.00	5.58	of all L1-dcache accesses
8031		LLC-loads:u	914357574	50.00	4.434	K/sec
1404		LLC-load-misses:u	780420807	43.00	17.48	of all LL-cache accesses
4280743786		L1-icache-loads:u	776422771	42.00	2.363	G/sec
2161		L1-icache-load-misses:u	773407763	42.00	0.00	of all L1-icache accesses
7293		dTLB-loads:u	769431309	42.00	4.026	K/sec
2		dTLB-load-misses:u	769041072	42.00	0.03	of all dTLB cache accesses
4268228485		iTLB-loads:u	769040179	42.00	2.356	G/sec
2		iTLB-load-misses:u	769036257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
