# started on Tue Jan 14 13:07:38 2025

1275.46	msec	task-clock:u	1275457310	100.00	1.000	CPUs utilized
0		context-switches:u	1275457310	100.00	0.000	/sec
0		cpu-migrations:u	1275457310	100.00	0.000	/sec
34		page-faults:u	1275457310	100.00	26.657	/sec
3000875549		cycles:u	631615277	49.00	2.353	GHz
7604026315		instructions:u	631644314	49.00	2.53	insn per cycle
2999026674		branches:u	631726700	49.00	2.351	G/sec
4092		branch-misses:u	631661887	49.00	0.00	of all branches
73005		L1-dcache-loads:u	632894217	49.00	57.238	K/sec
3448		L1-dcache-load-misses:u	636871591	49.00	4.72	of all L1-dcache accesses
6275		LLC-loads:u	640853794	50.00	4.920	K/sec
9		LLC-load-misses:u	551848680	43.00	0.14	of all LL-cache accesses
1937869017		L1-icache-loads:u	551812739	43.00	1.519	G/sec
27		L1-icache-load-misses:u	551797037	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551795925	43.00	0.000	/sec
101		dTLB-load-misses:u	550585443	43.00		
2362593796		iTLB-loads:u	546603110	42.00	1.852	G/sec
72		iTLB-load-misses:u	542648423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
