# started on Tue Jan 14 10:21:17 2025

901.96	msec	task-clock:u	901956091	100.00	1.000	CPUs utilized
0		context-switches:u	901956091	100.00	0.000	/sec
0		cpu-migrations:u	901956091	100.00	0.000	/sec
33		page-faults:u	901956091	100.00	36.587	/sec
2160591080		cycles:u	448447427	49.00	2.395	GHz
6435187056		instructions:u	452424776	50.00	2.98	insn per cycle
2154464419		branches:u	454069553	50.00	2.389	G/sec
4316		branch-misses:u	454072588	50.00	0.00	of all branches
78316		L1-dcache-loads:u	454072721	50.00	86.829	K/sec
3817		L1-dcache-load-misses:u	454080516	50.00	4.87	of all L1-dcache accesses
8072		LLC-loads:u	454081553	50.00	8.949	K/sec
722		LLC-load-misses:u	385546942	42.00	8.94	of all LL-cache accesses
2144874247		L1-icache-loads:u	383985833	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383886095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383882836	42.00	0.000	/sec
2		dTLB-load-misses:u	383883296	42.00		
2138836489		iTLB-loads:u	383875261	42.00	2.371	G/sec
4		iTLB-load-misses:u	383874576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
