# started on Tue Jan 14 23:46:48 2025

2000.85	msec	task-clock:u	2000847155	100.00	1.000	CPUs utilized
0		context-switches:u	2000847155	100.00	0.000	/sec
0		cpu-migrations:u	2000847155	100.00	0.000	/sec
33		page-faults:u	2000847155	100.00	16.493	/sec
4738728429		cycles:u	992909792	49.00	2.368	GHz
7558895782		instructions:u	992905607	49.00	1.60	insn per cycle
2933307135		branches:u	992906809	49.00	1.466	G/sec
3583		branch-misses:u	993834107	49.00	0.00	of all branches
71320		L1-dcache-loads:u	997837918	49.00	35.645	K/sec
3365		L1-dcache-load-misses:u	1001836976	50.00	4.72	of all L1-dcache accesses
6166		LLC-loads:u	1005807012	50.00	3.082	K/sec
30		LLC-load-misses:u	863946086	43.00	0.49	of all LL-cache accesses
4527719947		L1-icache-loads:u	863939901	43.00	2.263	G/sec
4		L1-icache-load-misses:u	863965439	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	863017587	43.00	3.278	K/sec
95		dTLB-load-misses:u	859007701	42.00	1.45	of all dTLB cache accesses
4401336443		iTLB-loads:u	855040624	42.00	2.200	G/sec
54		iTLB-load-misses:u	851037163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
