# started on Wed Jan 15 05:38:09 2025

923.19	msec	task-clock:u	923188441	100.00	1.000	CPUs utilized
0		context-switches:u	923188441	100.00	0.000	/sec
0		cpu-migrations:u	923188441	100.00	0.000	/sec
33		page-faults:u	923188441	100.00	35.746	/sec
2212062578		cycles:u	448476385	48.00	2.396	GHz
6508381080		instructions:u	452466956	49.00	2.94	insn per cycle
2183556148		branches:u	456467389	49.00	2.365	G/sec
3552		branch-misses:u	460461242	49.00	0.00	of all branches
71208		L1-dcache-loads:u	464454019	50.00	77.133	K/sec
3324		L1-dcache-load-misses:u	468454777	50.00	4.67	of all L1-dcache accesses
6131		LLC-loads:u	472453870	51.00	6.641	K/sec
522		LLC-load-misses:u	406720927	44.00	8.51	of all LL-cache accesses
2170304618		L1-icache-loads:u	402721612	43.00	2.351	G/sec
1699		L1-icache-load-misses:u	398730238	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	394734884	42.00	7.100	K/sec
92		dTLB-load-misses:u	390733997	42.00	1.40	of all dTLB cache accesses
2156290379		iTLB-loads:u	386733238	41.00	2.336	G/sec
0		iTLB-load-misses:u	383997497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
