# started on Tue Jan 14 09:46:58 2025

924.71	msec	task-clock:u	924711236	100.00	1.000	CPUs utilized
0		context-switches:u	924711236	100.00	0.000	/sec
0		cpu-migrations:u	924711236	100.00	0.000	/sec
33		page-faults:u	924711236	100.00	35.687	/sec
2215796777		cycles:u	450115238	48.00	2.396	GHz
6506035043		instructions:u	454086166	49.00	2.94	insn per cycle
2173336643		branches:u	458081108	49.00	2.350	G/sec
3500		branch-misses:u	462081034	49.00	0.00	of all branches
70073		L1-dcache-loads:u	466082996	50.00	75.778	K/sec
3355		L1-dcache-load-misses:u	470084404	50.00	4.79	of all L1-dcache accesses
6025		LLC-loads:u	474084278	51.00	6.516	K/sec
548		LLC-load-misses:u	406624795	43.00	9.10	of all LL-cache accesses
2160294101		L1-icache-loads:u	402629441	43.00	2.336	G/sec
1749		L1-icache-load-misses:u	398629943	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	394630796	42.00	7.067	K/sec
104		dTLB-load-misses:u	390627296	42.00	1.59	of all dTLB cache accesses
2160246412		iTLB-loads:u	386627035	41.00	2.336	G/sec
0		iTLB-load-misses:u	383998124	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
