# started on Tue Jan 14 23:47:57 2025

1891.09	msec	task-clock:u	1891091752	100.00	1.000	CPUs utilized
0		context-switches:u	1891091752	100.00	0.000	/sec
0		cpu-migrations:u	1891091752	100.00	0.000	/sec
33		page-faults:u	1891091752	100.00	17.450	/sec
4532010861		cycles:u	939144888	49.00	2.397	GHz
7035852638		instructions:u	939101519	49.00	1.55	insn per cycle
2563929037		branches:u	939103612	49.00	1.356	G/sec
4774		branch-misses:u	939103016	49.00	0.00	of all branches
73803		L1-dcache-loads:u	942962108	49.00	39.027	K/sec
3329		L1-dcache-load-misses:u	946962827	50.00	4.51	of all L1-dcache accesses
6244		LLC-loads:u	950962589	50.00	3.302	K/sec
4		LLC-load-misses:u	815989605	43.00	0.06	of all LL-cache accesses
4414171853		L1-icache-loads:u	815990178	43.00	2.334	G/sec
2		L1-icache-load-misses:u	815988696	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816002590	43.00	0.000	/sec
90		dTLB-load-misses:u	812129202	42.00		
4353936741		iTLB-loads:u	808127201	42.00	2.302	G/sec
54		iTLB-load-misses:u	804127369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
