# started on Tue Jan 14 13:30:55 2025

990.76	msec	task-clock:u	990755959	100.00	1.000	CPUs utilized
0		context-switches:u	990755959	100.00	0.000	/sec
0		cpu-migrations:u	990755959	100.00	0.000	/sec
34		page-faults:u	990755959	100.00	34.317	/sec
2327998858		cycles:u	486775196	49.00	2.350	GHz
6527513161		instructions:u	486762848	49.00	2.80	insn per cycle
2215288127		branches:u	487555721	49.00	2.236	G/sec
3837		branch-misses:u	491576589	49.00	0.00	of all branches
70092		L1-dcache-loads:u	495573071	50.00	70.746	K/sec
3407		L1-dcache-load-misses:u	499573774	50.00	4.86	of all L1-dcache accesses
6301		LLC-loads:u	503614053	50.00	6.360	K/sec
11		LLC-load-misses:u	431994131	43.00	0.17	of all LL-cache accesses
1627974479		L1-icache-loads:u	432000777	43.00	1.643	G/sec
2015		L1-icache-load-misses:u	431198536	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	427181554	43.00	6.887	K/sec
112		dTLB-load-misses:u	423181223	42.00	1.64	of all dTLB cache accesses
2163511320		iTLB-loads:u	419182036	42.00	2.184	G/sec
59		iTLB-load-misses:u	415141441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
