# started on Tue Jan 14 16:52:57 2025

2614.13	msec	task-clock:u	2614126786	100.00	1.000	CPUs utilized
0		context-switches:u	2614126786	100.00	0.000	/sec
0		cpu-migrations:u	2614126786	100.00	0.000	/sec
34		page-faults:u	2614126786	100.00	13.006	/sec
6265456348		cycles:u	1298218589	49.00	2.397	GHz
11592407043		instructions:u	1298200546	49.00	1.85	insn per cycle
6009567911		branches:u	1298198308	49.00	2.299	G/sec
3533		branch-misses:u	1302118236	49.00	0.00	of all branches
72419		L1-dcache-loads:u	1306102898	49.00	27.703	K/sec
3398		L1-dcache-load-misses:u	1310070090	50.00	4.69	of all L1-dcache accesses
6161		LLC-loads:u	1314052714	50.00	2.357	K/sec
50		LLC-load-misses:u	1127926164	43.00	0.81	of all LL-cache accesses
5155607103		L1-icache-loads:u	1127926368	43.00	1.972	G/sec
414		L1-icache-load-misses:u	1127933623	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	1124024149	42.00	2.570	K/sec
126		dTLB-load-misses:u	1120056975	42.00	1.88	of all dTLB cache accesses
4725821208		iTLB-loads:u	1116070127	42.00	1.808	G/sec
82		iTLB-load-misses:u	1112080518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
