# started on Wed Jan 15 03:27:29 2025

900.54	msec	task-clock:u	900541570	100.00	1.000	CPUs utilized
0		context-switches:u	900541570	100.00	0.000	/sec
0		cpu-migrations:u	900541570	100.00	0.000	/sec
33		page-faults:u	900541570	100.00	36.645	/sec
2157813619		cycles:u	448590481	49.00	2.396	GHz
6424979811		instructions:u	452578980	50.00	2.98	insn per cycle
2143864423		branches:u	452578888	50.00	2.381	G/sec
4061		branch-misses:u	452570793	50.00	0.00	of all branches
76729		L1-dcache-loads:u	452572425	50.00	85.203	K/sec
3844		L1-dcache-load-misses:u	452567835	50.00	5.01	of all L1-dcache accesses
7930		LLC-loads:u	452541258	50.00	8.806	K/sec
11		LLC-load-misses:u	383961476	42.00	0.14	of all LL-cache accesses
2138761907		L1-icache-loads:u	383962794	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383969702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969887	42.00	0.000	/sec
2		dTLB-load-misses:u	383974238	42.00		
2132285725		iTLB-loads:u	383999179	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001965	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
