# started on Tue Jan 14 16:08:02 2025

1837.59	msec	task-clock:u	1837590069	100.00	1.000	CPUs utilized
0		context-switches:u	1837590069	100.00	0.000	/sec
0		cpu-migrations:u	1837590069	100.00	0.000	/sec
33		page-faults:u	1837590069	100.00	17.958	/sec
4403568887		cycles:u	913688572	49.00	2.396	GHz
6722153193		instructions:u	913683128	49.00	1.53	insn per cycle
2348395732		branches:u	913725779	49.00	1.278	G/sec
4213		branch-misses:u	913715054	49.00	0.00	of all branches
71201		L1-dcache-loads:u	913945456	49.00	38.747	K/sec
3519		L1-dcache-load-misses:u	917882756	49.00	4.94	of all L1-dcache accesses
6201		LLC-loads:u	921881902	50.00	3.375	K/sec
0		LLC-load-misses:u	791906644	43.00		
4346278286		L1-icache-loads:u	791922997	43.00	2.365	G/sec
11		L1-icache-load-misses:u	791874440	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791874871	43.00	0.000	/sec
85		dTLB-load-misses:u	791706814	43.00		
4316189079		iTLB-loads:u	787707388	42.00	2.349	G/sec
65		iTLB-load-misses:u	783713185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
