# started on Tue Jan 14 08:30:01 2025

902.64	msec	task-clock:u	902635386	100.00	1.000	CPUs utilized
0		context-switches:u	902635386	100.00	0.000	/sec
0		cpu-migrations:u	902635386	100.00	0.000	/sec
34		page-faults:u	902635386	100.00	37.667	/sec
2162856495		cycles:u	451645462	50.00	2.396	GHz
6440313071		instructions:u	454671705	50.00	2.98	insn per cycle
2161814246		branches:u	454673426	50.00	2.395	G/sec
4750		branch-misses:u	454647517	50.00	0.00	of all branches
79632		L1-dcache-loads:u	454646441	50.00	88.222	K/sec
3915		L1-dcache-load-misses:u	454646333	50.00	4.92	of all L1-dcache accesses
8038		LLC-loads:u	454647945	50.00	8.905	K/sec
9		LLC-load-misses:u	383963184	42.00	0.11	of all LL-cache accesses
2150487399		L1-icache-loads:u	383961848	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383998237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989316	42.00	0.000	/sec
0		dTLB-load-misses:u	383989350	42.00		
2137497396		iTLB-loads:u	383987684	42.00	2.368	G/sec
0		iTLB-load-misses:u	383989330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
