# started on Tue Jan 14 08:52:22 2025

967.14	msec	task-clock:u	967138940	100.00	1.000	CPUs utilized
0		context-switches:u	967138940	100.00	0.000	/sec
0		cpu-migrations:u	967138940	100.00	0.000	/sec
34		page-faults:u	967138940	100.00	35.155	/sec
2317239513		cycles:u	479576739	49.00	2.396	GHz
6538021759		instructions:u	483570353	50.00	2.82	insn per cycle
2225865489		branches:u	487631497	50.00	2.301	G/sec
4600		branch-misses:u	491270274	50.00	0.00	of all branches
78565		L1-dcache-loads:u	491269294	50.00	81.234	K/sec
3783		L1-dcache-load-misses:u	491270738	50.00	4.82	of all L1-dcache accesses
7873		LLC-loads:u	491204792	50.00	8.141	K/sec
702		LLC-load-misses:u	415569792	42.00	8.92	of all LL-cache accesses
2163277143		L1-icache-loads:u	411568849	42.00	2.237	G/sec
9		L1-icache-load-misses:u	407869759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407869479	42.00	0.000	/sec
0		dTLB-load-misses:u	407868869	42.00		
2151052365		iTLB-loads:u	407934610	42.00	2.224	G/sec
0		iTLB-load-misses:u	407935334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
