# started on Wed Jan 15 04:13:14 2025

974.28	msec	task-clock:u	974281700	100.00	1.000	CPUs utilized
0		context-switches:u	974281700	100.00	0.000	/sec
0		cpu-migrations:u	974281700	100.00	0.000	/sec
33		page-faults:u	974281700	100.00	33.871	/sec
2334576211		cycles:u	478223609	49.00	2.396	GHz
6687311302		instructions:u	482192278	49.00	2.86	insn per cycle
2311667287		branches:u	486191869	49.00	2.373	G/sec
3991		branch-misses:u	490183221	50.00	0.00	of all branches
72600		L1-dcache-loads:u	494184349	50.00	74.516	K/sec
3338		L1-dcache-load-misses:u	498185034	51.00	4.60	of all L1-dcache accesses
7807		LLC-loads:u	498277627	51.00	8.013	K/sec
721		LLC-load-misses:u	424089034	43.00	9.24	of all LL-cache accesses
1672538935		L1-icache-loads:u	420090312	43.00	1.717	G/sec
1809		L1-icache-load-misses:u	416097071	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	412098297	42.00	6.806	K/sec
97		dTLB-load-misses:u	408096812	41.00	1.46	of all dTLB cache accesses
2175382187		iTLB-loads:u	408000723	41.00	2.233	G/sec
0		iTLB-load-misses:u	408003573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
