# started on Tue Jan 14 10:19:13 2025

910.79	msec	task-clock:u	910785257	100.00	1.000	CPUs utilized
0		context-switches:u	910785257	100.00	0.000	/sec
0		cpu-migrations:u	910785257	100.00	0.000	/sec
33		page-faults:u	910785257	100.00	36.232	/sec
2182309561		cycles:u	451548241	49.00	2.396	GHz
6487973934		instructions:u	455542201	50.00	2.97	insn per cycle
2174175453		branches:u	459549347	50.00	2.387	G/sec
3788		branch-misses:u	462805996	50.00	0.00	of all branches
75673		L1-dcache-loads:u	462794796	50.00	83.085	K/sec
3719		L1-dcache-load-misses:u	462793886	50.00	4.91	of all L1-dcache accesses
7671		LLC-loads:u	462794572	50.00	8.422	K/sec
649		LLC-load-misses:u	391244036	42.00	8.46	of all LL-cache accesses
2155717203		L1-icache-loads:u	387242076	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383979299	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993129	42.00	0.000	/sec
0		dTLB-load-misses:u	383992072	42.00		
2155719806		iTLB-loads:u	383990336	42.00	2.367	G/sec
0		iTLB-load-misses:u	383989796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
