# started on Wed Jan 15 05:27:11 2025

909.94	msec	task-clock:u	909936663	100.00	1.000	CPUs utilized
0		context-switches:u	909936663	100.00	0.000	/sec
0		cpu-migrations:u	909936663	100.00	0.000	/sec
33		page-faults:u	909936663	100.00	36.266	/sec
2180457001		cycles:u	451632352	49.00	2.396	GHz
6442825746		instructions:u	455616923	50.00	2.95	insn per cycle
2150767833		branches:u	459614759	50.00	2.364	G/sec
4650		branch-misses:u	461939108	50.00	0.00	of all branches
78012		L1-dcache-loads:u	461939479	50.00	85.733	K/sec
3659		L1-dcache-load-misses:u	461940532	50.00	4.69	of all L1-dcache accesses
7560		LLC-loads:u	461935202	50.00	8.308	K/sec
526		LLC-load-misses:u	390320036	42.00	6.96	of all LL-cache accesses
2152612517		L1-icache-loads:u	386320831	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383997571	42.00		
0		dTLB-loads:u	383996964	42.00	0.000	/sec
0		dTLB-load-misses:u	383996407	42.00		
2143575113		iTLB-loads:u	384001018	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
