# started on Tue Jan 14 16:23:54 2025

1788.25	msec	task-clock:u	1788253105	100.00	1.000	CPUs utilized
0		context-switches:u	1788253105	100.00	0.000	/sec
0		cpu-migrations:u	1788253105	100.00	0.000	/sec
34		page-faults:u	1788253105	100.00	19.013	/sec
4285506265		cycles:u	892262296	49.00	2.396	GHz
6454064171		instructions:u	892261959	49.00	1.51	insn per cycle
2175370643		branches:u	892255058	49.00	1.216	G/sec
4822		branch-misses:u	892255239	49.00	0.00	of all branches
78688		L1-dcache-loads:u	892253868	49.00	44.003	K/sec
4008		L1-dcache-load-misses:u	892252982	49.00	5.09	of all L1-dcache accesses
6262		LLC-loads:u	894370215	50.00	3.502	K/sec
6		LLC-load-misses:u	767997384	42.00	0.10	of all LL-cache accesses
4273907311		L1-icache-loads:u	767998050	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767997271	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997683	42.00	0.000	/sec
0		dTLB-load-misses:u	767999141	42.00		
4267176794		iTLB-loads:u	767997020	42.00	2.386	G/sec
81		iTLB-load-misses:u	765882760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
