# started on Tue Jan 14 10:25:51 2025

936.46	msec	task-clock:u	936459885	100.00	1.000	CPUs utilized
0		context-switches:u	936459885	100.00	0.000	/sec
0		cpu-migrations:u	936459885	100.00	0.000	/sec
34		page-faults:u	936459885	100.00	36.307	/sec
2243561835		cycles:u	460478833	49.00	2.396	GHz
6590150659		instructions:u	460474478	49.00	2.94	insn per cycle
2243015187		branches:u	460474241	49.00	2.395	G/sec
3596		branch-misses:u	461397909	49.00	0.00	of all branches
71192		L1-dcache-loads:u	465398553	49.00	76.022	K/sec
3455		L1-dcache-load-misses:u	469391017	50.00	4.85	of all L1-dcache accesses
6181		LLC-loads:u	473389665	50.00	6.600	K/sec
13		LLC-load-misses:u	407988497	43.00	0.21	of all LL-cache accesses
2185167041		L1-icache-loads:u	407985500	43.00	2.333	G/sec
13		L1-icache-load-misses:u	407990272	43.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	407061775	43.00	6.797	K/sec
99		dTLB-load-misses:u	403068518	43.00	1.56	of all dTLB cache accesses
2164971489		iTLB-loads:u	399068721	42.00	2.312	G/sec
63		iTLB-load-misses:u	395070164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
