# started on Tue Jan 14 16:12:10 2025

1814.52	msec	task-clock:u	1814516493	100.00	1.000	CPUs utilized
0		context-switches:u	1814516493	100.00	0.000	/sec
0		cpu-migrations:u	1814516493	100.00	0.000	/sec
33		page-faults:u	1814516493	100.00	18.187	/sec
4348827867		cycles:u	896272850	49.00	2.397	GHz
6584932735		instructions:u	900269648	49.00	1.51	insn per cycle
2251900809		branches:u	904191034	49.00	1.241	G/sec
4199		branch-misses:u	908246311	50.00	0.00	of all branches
71028		L1-dcache-loads:u	912237147	50.00	39.144	K/sec
3358		L1-dcache-load-misses:u	916238717	50.00	4.73	of all L1-dcache accesses
7905		LLC-loads:u	918585625	50.00	4.357	K/sec
786		LLC-load-misses:u	786254662	43.00	9.94	of all LL-cache accesses
4318426582		L1-icache-loads:u	782325106	43.00	2.380	G/sec
1988		L1-icache-load-misses:u	778325570	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	774286699	42.00	3.737	K/sec
108		dTLB-load-misses:u	770278536	42.00	1.59	of all dTLB cache accesses
4303110984		iTLB-loads:u	767930775	42.00	2.371	G/sec
2		iTLB-load-misses:u	767929128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
