# started on Tue Jan 14 12:40:31 2025

1060.18	msec	task-clock:u	1060177344	100.00	0.998	CPUs utilized
0		context-switches:u	1060177344	100.00	0.000	/sec
0		cpu-migrations:u	1060177344	100.00	0.000	/sec
34		page-faults:u	1060177344	100.00	32.070	/sec
2482095638		cycles:u	529324108	49.00	2.341	GHz
6948586570		instructions:u	529298015	49.00	2.80	insn per cycle
2473845812		branches:u	529335905	49.00	2.333	G/sec
4025		branch-misses:u	529333461	49.00	0.00	of all branches
76552		L1-dcache-loads:u	529284661	49.00	72.207	K/sec
3928		L1-dcache-load-misses:u	529229662	49.00	5.13	of all L1-dcache accesses
8294		LLC-loads:u	529287715	49.00	7.823	K/sec
79		LLC-load-misses:u	454908090	42.00	0.95	of all LL-cache accesses
1725264193		L1-icache-loads:u	454880994	42.00	1.627	G/sec
153		L1-icache-load-misses:u	454845996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	454981831	42.00	0.000	/sec
4		dTLB-load-misses:u	454985128	42.00		
2211346106		iTLB-loads:u	455051071	42.00	2.086	G/sec
20		iTLB-load-misses:u	455641535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
