# started on Wed Jan 15 06:30:13 2025

996.68	msec	task-clock:u	996681362	100.00	0.999	CPUs utilized
0		context-switches:u	996681362	100.00	0.000	/sec
0		cpu-migrations:u	996681362	100.00	0.000	/sec
34		page-faults:u	996681362	100.00	34.113	/sec
2336799094		cycles:u	492828293	49.00	2.345	GHz
6685917301		instructions:u	492831215	49.00	2.86	insn per cycle
2324932228		branches:u	492885476	49.00	2.333	G/sec
4621		branch-misses:u	493234552	49.00	0.00	of all branches
80023		L1-dcache-loads:u	493226035	49.00	80.289	K/sec
3382		L1-dcache-load-misses:u	496812347	49.00	4.23	of all L1-dcache accesses
6257		LLC-loads:u	500789847	50.00	6.278	K/sec
6		LLC-load-misses:u	431863200	43.00	0.10	of all LL-cache accesses
2204495443		L1-icache-loads:u	431862278	43.00	2.212	G/sec
6		L1-icache-load-misses:u	431877517	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431457477	43.00	4.013	/sec
4		dTLB-load-misses:u	431460198	43.00	100.00	of all dTLB cache accesses
2177051394		iTLB-loads:u	427890625	42.00	2.184	G/sec
79		iTLB-load-misses:u	423897405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
