# started on Tue Jan 14 10:09:45 2025

1027.23	msec	task-clock:u	1027232404	100.00	1.000	CPUs utilized
0		context-switches:u	1027232404	100.00	0.000	/sec
0		cpu-migrations:u	1027232404	100.00	0.000	/sec
34		page-faults:u	1027232404	100.00	33.099	/sec
2461229066		cycles:u	505565961	49.00	2.396	GHz
6877488405		instructions:u	509553721	49.00	2.79	insn per cycle
2397624198		branches:u	513541721	49.00	2.334	G/sec
3948		branch-misses:u	517490977	50.00	0.00	of all branches
71851		L1-dcache-loads:u	521527812	50.00	69.946	K/sec
3839		L1-dcache-load-misses:u	523304128	50.00	5.34	of all L1-dcache accesses
7981		LLC-loads:u	523303551	50.00	7.769	K/sec
836		LLC-load-misses:u	445676905	43.00	10.47	of all LL-cache accesses
2272550914		L1-icache-loads:u	441691941	42.00	2.212	G/sec
1994		L1-icache-load-misses:u	437774169	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	433742406	42.00	6.766	K/sec
2		dTLB-load-misses:u	431929815	42.00	0.03	of all dTLB cache accesses
2209773778		iTLB-loads:u	431928315	42.00	2.151	G/sec
2		iTLB-load-misses:u	431928963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
