# started on Wed Jan 15 06:10:30 2025

907.66	msec	task-clock:u	907660237	100.00	1.000	CPUs utilized
0		context-switches:u	907660237	100.00	0.000	/sec
0		cpu-migrations:u	907660237	100.00	0.000	/sec
34		page-faults:u	907660237	100.00	37.459	/sec
2174789110		cycles:u	451599460	49.00	2.396	GHz
6472448769		instructions:u	455593738	50.00	2.98	insn per cycle
2173511703		branches:u	459593388	50.00	2.395	G/sec
3925		branch-misses:u	459665296	50.00	0.00	of all branches
76833		L1-dcache-loads:u	459665943	50.00	84.650	K/sec
3757		L1-dcache-load-misses:u	459664465	50.00	4.89	of all L1-dcache accesses
7671		LLC-loads:u	459664924	50.00	8.451	K/sec
666		LLC-load-misses:u	388067519	42.00	8.68	of all LL-cache accesses
2154831716		L1-icache-loads:u	384066294	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383995034	42.00		
0		dTLB-loads:u	383993461	42.00	0.000	/sec
0		dTLB-load-misses:u	383995217	42.00		
2148288738		iTLB-loads:u	383994868	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
