# started on Tue Jan 14 09:05:07 2025

968.51	msec	task-clock:u	968505533	100.00	1.000	CPUs utilized
0		context-switches:u	968505533	100.00	0.000	/sec
0		cpu-migrations:u	968505533	100.00	0.000	/sec
33		page-faults:u	968505533	100.00	34.073	/sec
2320812459		cycles:u	479645143	49.00	2.396	GHz
6608668932		instructions:u	483632330	49.00	2.85	insn per cycle
2272738114		branches:u	487633757	50.00	2.347	G/sec
3354		branch-misses:u	491632092	50.00	0.00	of all branches
75418		L1-dcache-loads:u	492504609	50.00	77.870	K/sec
3655		L1-dcache-load-misses:u	492505218	50.00	4.85	of all L1-dcache accesses
7488		LLC-loads:u	492505532	50.00	7.731	K/sec
620		LLC-load-misses:u	416872944	43.00	8.28	of all LL-cache accesses
2184957907		L1-icache-loads:u	412872110	42.00	2.256	G/sec
1767		L1-icache-load-misses:u	408872518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001216	42.00	0.000	/sec
0		dTLB-load-misses:u	408000354	42.00		
2161111278		iTLB-loads:u	407999779	42.00	2.231	G/sec
0		iTLB-load-misses:u	408000739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
