# started on Tue Jan 14 11:30:24 2025

957.07	msec	task-clock:u	957073869	100.00	1.000	CPUs utilized
0		context-switches:u	957073869	100.00	0.000	/sec
0		cpu-migrations:u	957073869	100.00	0.000	/sec
33		page-faults:u	957073869	100.00	34.480	/sec
2292512350		cycles:u	479496690	50.00	2.395	GHz
6455402063		instructions:u	481103817	50.00	2.82	insn per cycle
2181932669		branches:u	481119035	50.00	2.280	G/sec
4183		branch-misses:u	481157443	50.00	0.00	of all branches
77789		L1-dcache-loads:u	481158480	50.00	81.278	K/sec
3707		L1-dcache-load-misses:u	481158645	50.00	4.77	of all L1-dcache accesses
7870		LLC-loads:u	481159370	50.00	8.223	K/sec
7		LLC-load-misses:u	407970088	42.00	0.09	of all LL-cache accesses
1617252891		L1-icache-loads:u	408001647	42.00	1.690	G/sec
9		L1-icache-load-misses:u	407954760	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407916647	42.00	2.090	/sec
2		dTLB-load-misses:u	407914799	42.00	100.00	of all dTLB cache accesses
2141434528		iTLB-loads:u	407914833	42.00	2.237	G/sec
4		iTLB-load-misses:u	407913650	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
