# started on Tue Jan 14 09:32:50 2025

929.38	msec	task-clock:u	929380698	100.00	0.999	CPUs utilized
0		context-switches:u	929380698	100.00	0.000	/sec
0		cpu-migrations:u	929380698	100.00	0.000	/sec
33		page-faults:u	929380698	100.00	35.508	/sec
2225994603		cycles:u	453399069	48.00	2.395	GHz
6497828426		instructions:u	453389516	48.00	2.92	insn per cycle
2160884355		branches:u	456574126	49.00	2.325	G/sec
3511		branch-misses:u	460569499	49.00	0.00	of all branches
71921		L1-dcache-loads:u	464562311	49.00	77.386	K/sec
3532		L1-dcache-load-misses:u	468561831	50.00	4.91	of all L1-dcache accesses
6176		LLC-loads:u	472657735	50.00	6.645	K/sec
4		LLC-load-misses:u	407991391	43.00	0.06	of all LL-cache accesses
2162806313		L1-icache-loads:u	407991088	43.00	2.327	G/sec
1928		L1-icache-load-misses:u	404810219	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	400817923	43.00	7.332	K/sec
119		dTLB-load-misses:u	396818701	42.00	1.75	of all dTLB cache accesses
2162391173		iTLB-loads:u	392818221	42.00	2.327	G/sec
64		iTLB-load-misses:u	388721627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
