# started on Tue Jan 14 07:56:30 2025

929.33	msec	task-clock:u	929327942	100.00	1.000	CPUs utilized
0		context-switches:u	929327942	100.00	0.000	/sec
0		cpu-migrations:u	929327942	100.00	0.000	/sec
33		page-faults:u	929327942	100.00	35.510	/sec
2226442506		cycles:u	453341853	48.00	2.396	GHz
6532514042		instructions:u	454071960	48.00	2.93	insn per cycle
2193581794		branches:u	458060847	49.00	2.360	G/sec
3354		branch-misses:u	462045236	49.00	0.00	of all branches
70893		L1-dcache-loads:u	466041832	50.00	76.284	K/sec
3307		L1-dcache-load-misses:u	470042276	50.00	4.66	of all L1-dcache accesses
6126		LLC-loads:u	474048740	51.00	6.592	K/sec
13		LLC-load-misses:u	407972537	43.00	0.21	of all LL-cache accesses
2178444098		L1-icache-loads:u	407265593	43.00	2.344	G/sec
1705		L1-icache-load-misses:u	403282891	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	399285519	42.00	7.396	K/sec
86		dTLB-load-misses:u	395285407	42.00	1.25	of all dTLB cache accesses
2162298830		iTLB-loads:u	391286277	42.00	2.327	G/sec
71		iTLB-load-misses:u	387278537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
