# started on Tue Jan 14 10:17:15 2025

910.18	msec	task-clock:u	910180701	100.00	1.000	CPUs utilized
0		context-switches:u	910180701	100.00	0.000	/sec
0		cpu-migrations:u	910180701	100.00	0.000	/sec
34		page-faults:u	910180701	100.00	37.355	/sec
2181016940		cycles:u	451644960	49.00	2.396	GHz
6474523974		instructions:u	455640219	50.00	2.97	insn per cycle
2172264445		branches:u	459640646	50.00	2.387	G/sec
3729		branch-misses:u	462179424	50.00	0.00	of all branches
75690		L1-dcache-loads:u	462180071	50.00	83.159	K/sec
3810		L1-dcache-load-misses:u	462179500	50.00	5.03	of all L1-dcache accesses
7477		LLC-loads:u	462178333	50.00	8.215	K/sec
615		LLC-load-misses:u	390540814	42.00	8.23	of all LL-cache accesses
2156276118		L1-icache-loads:u	386540391	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384001186	42.00		
0		dTLB-loads:u	383999702	42.00	0.000	/sec
0		dTLB-load-misses:u	384001369	42.00		
2148123172		iTLB-loads:u	384001442	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
