# started on Wed Jan 15 02:39:35 2025

967.12	msec	task-clock:u	967124126	100.00	1.000	CPUs utilized
0		context-switches:u	967124126	100.00	0.000	/sec
0		cpu-migrations:u	967124126	100.00	0.000	/sec
33		page-faults:u	967124126	100.00	34.122	/sec
2317482111		cycles:u	479568739	49.00	2.396	GHz
6624433558		instructions:u	483560908	49.00	2.86	insn per cycle
2288989655		branches:u	487560736	50.00	2.367	G/sec
4692		branch-misses:u	491122426	50.00	0.00	of all branches
78007		L1-dcache-loads:u	491128575	50.00	80.659	K/sec
3725		L1-dcache-load-misses:u	491130534	50.00	4.78	of all L1-dcache accesses
7345		LLC-loads:u	491129383	50.00	7.595	K/sec
574		LLC-load-misses:u	415563164	42.00	7.81	of all LL-cache accesses
1656992892		L1-icache-loads:u	411563128	42.00	1.713	G/sec
4		L1-icache-load-misses:u	408001574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001828	42.00	0.000	/sec
0		dTLB-load-misses:u	407994091	42.00		
2179045932		iTLB-loads:u	407994317	42.00	2.253	G/sec
0		iTLB-load-misses:u	407994092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
