# started on Wed Jan 15 05:30:14 2025

907.29	msec	task-clock:u	907289182	100.00	1.000	CPUs utilized
0		context-switches:u	907289182	100.00	0.000	/sec
0		cpu-migrations:u	907289182	100.00	0.000	/sec
33		page-faults:u	907289182	100.00	36.372	/sec
2173998823		cycles:u	451631665	49.00	2.396	GHz
6450200476		instructions:u	455634463	50.00	2.97	insn per cycle
2152005044		branches:u	459298257	50.00	2.372	G/sec
3917		branch-misses:u	459304352	50.00	0.00	of all branches
76381		L1-dcache-loads:u	459303831	50.00	84.186	K/sec
3810		L1-dcache-load-misses:u	459302998	50.00	4.99	of all L1-dcache accesses
7616		LLC-loads:u	459304275	50.00	8.394	K/sec
624		LLC-load-misses:u	387664924	42.00	8.19	of all LL-cache accesses
2154725784		L1-icache-loads:u	383991553	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383989851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985052	42.00	0.000	/sec
0		dTLB-load-misses:u	383985222	42.00		
2147851913		iTLB-loads:u	383985297	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
