# started on Tue Jan 14 22:49:17 2025

1804.55	msec	task-clock:u	1804547288	100.00	0.999	CPUs utilized
0		context-switches:u	1804547288	100.00	0.000	/sec
0		cpu-migrations:u	1804547288	100.00	0.000	/sec
34		page-faults:u	1804547288	100.00	18.841	/sec
4324549360		cycles:u	896841237	49.00	2.396	GHz
6494145722		instructions:u	900930073	49.00	1.50	insn per cycle
2177421992		branches:u	904835663	50.00	1.207	G/sec
4949		branch-misses:u	908873517	50.00	0.00	of all branches
79209		L1-dcache-loads:u	908950219	50.00	43.894	K/sec
4018		L1-dcache-load-misses:u	908918383	50.00	5.07	of all L1-dcache accesses
8295		LLC-loads:u	908878030	50.00	4.597	K/sec
1314		LLC-load-misses:u	775714866	42.00	15.84	of all LL-cache accesses
4301993491		L1-icache-loads:u	771713178	42.00	2.384	G/sec
2282		L1-icache-load-misses:u	767713347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767664030	42.00	0.000	/sec
2		dTLB-load-misses:u	767685312	42.00		
4294645215		iTLB-loads:u	767672926	42.00	2.380	G/sec
18		iTLB-load-misses:u	767734184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
