# started on Wed Jan 15 00:46:29 2025

1810.99	msec	task-clock:u	1810988290	100.00	1.000	CPUs utilized
0		context-switches:u	1810988290	100.00	0.000	/sec
0		cpu-migrations:u	1810988290	100.00	0.000	/sec
33		page-faults:u	1810988290	100.00	18.222	/sec
4340400795		cycles:u	899383456	49.00	2.397	GHz
6582537903		instructions:u	903363196	49.00	1.52	insn per cycle
2254762487		branches:u	907360050	50.00	1.245	G/sec
3521		branch-misses:u	911359829	50.00	0.00	of all branches
76076		L1-dcache-loads:u	914988754	50.00	42.008	K/sec
3804		L1-dcache-load-misses:u	914996908	50.00	5.00	of all L1-dcache accesses
7709		LLC-loads:u	914998168	50.00	4.257	K/sec
596		LLC-load-misses:u	779625022	43.00	7.73	of all LL-cache accesses
4329032155		L1-icache-loads:u	775626186	42.00	2.390	G/sec
1835		L1-icache-load-misses:u	771626315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768007459	42.00	0.000	/sec
0		dTLB-load-misses:u	767998627	42.00		
4304946466		iTLB-loads:u	767989734	42.00	2.377	G/sec
0		iTLB-load-misses:u	767989492	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
