# started on Wed Jan 15 03:10:23 2025

910.48	msec	task-clock:u	910484292	100.00	1.000	CPUs utilized
0		context-switches:u	910484292	100.00	0.000	/sec
0		cpu-migrations:u	910484292	100.00	0.000	/sec
33		page-faults:u	910484292	100.00	36.244	/sec
2181632337		cycles:u	451276015	49.00	2.396	GHz
6458709765		instructions:u	455269479	50.00	2.96	insn per cycle
2149509772		branches:u	459269110	50.00	2.361	G/sec
3876		branch-misses:u	462481089	50.00	0.00	of all branches
75327		L1-dcache-loads:u	462495108	50.00	82.733	K/sec
3697		L1-dcache-load-misses:u	462494386	50.00	4.91	of all L1-dcache accesses
7524		LLC-loads:u	462495942	50.00	8.264	K/sec
567		LLC-load-misses:u	391214444	42.00	7.54	of all LL-cache accesses
2151381300		L1-icache-loads:u	387214942	42.00	2.363	G/sec
4		L1-icache-load-misses:u	384002370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002110	42.00	0.000	/sec
2		dTLB-load-misses:u	383989850	42.00		
2141375216		iTLB-loads:u	383987889	42.00	2.352	G/sec
0		iTLB-load-misses:u	383989033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
