# started on Wed Jan 15 02:45:15 2025

962.86	msec	task-clock:u	962856330	100.00	1.000	CPUs utilized
0		context-switches:u	962856330	100.00	0.000	/sec
0		cpu-migrations:u	962856330	100.00	0.000	/sec
33		page-faults:u	962856330	100.00	34.273	/sec
2307132799		cycles:u	479593478	49.00	2.396	GHz
6500768018		instructions:u	483587166	50.00	2.82	insn per cycle
2199843097		branches:u	486872835	50.00	2.285	G/sec
4147		branch-misses:u	486870591	50.00	0.00	of all branches
76395		L1-dcache-loads:u	486887203	50.00	79.342	K/sec
3810		L1-dcache-load-misses:u	486880888	50.00	4.99	of all L1-dcache accesses
7936		LLC-loads:u	486887811	50.00	8.242	K/sec
704		LLC-load-misses:u	411269626	42.00	8.87	of all LL-cache accesses
1626310510		L1-icache-loads:u	407983848	42.00	1.689	G/sec
7		L1-icache-load-misses:u	407984331	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407985424	42.00	2.077	/sec
2		dTLB-load-misses:u	407975201	42.00	100.00	of all dTLB cache accesses
2155363855		iTLB-loads:u	407974963	42.00	2.239	G/sec
4		iTLB-load-misses:u	407978093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
