# started on Tue Jan 14 09:02:25 2025

1024.17	msec	task-clock:u	1024167272	100.00	1.000	CPUs utilized
0		context-switches:u	1024167272	100.00	0.000	/sec
0		cpu-migrations:u	1024167272	100.00	0.000	/sec
34		page-faults:u	1024167272	100.00	33.198	/sec
2453186757		cycles:u	507785925	49.00	2.395	GHz
6860385280		instructions:u	511781901	49.00	2.80	insn per cycle
2452739797		branches:u	515741178	50.00	2.395	G/sec
4110		branch-misses:u	519753533	50.00	0.00	of all branches
76923		L1-dcache-loads:u	520250514	50.00	75.108	K/sec
3880		L1-dcache-load-misses:u	520251073	50.00	5.04	of all L1-dcache accesses
7870		LLC-loads:u	520262791	50.00	7.684	K/sec
609		LLC-load-misses:u	440385258	42.00	7.74	of all LL-cache accesses
2243662581		L1-icache-loads:u	436425241	42.00	2.191	G/sec
1802		L1-icache-load-misses:u	432426168	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431987960	42.00	3.906	/sec
2		dTLB-load-misses:u	431916981	42.00	50.00	of all dTLB cache accesses
2185708192		iTLB-loads:u	431917367	42.00	2.134	G/sec
0		iTLB-load-misses:u	431903667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
