# started on Wed Jan 15 05:21:58 2025

958.14	msec	task-clock:u	958138108	100.00	1.000	CPUs utilized
0		context-switches:u	958138108	100.00	0.000	/sec
0		cpu-migrations:u	958138108	100.00	0.000	/sec
34		page-faults:u	958138108	100.00	35.485	/sec
2295920809		cycles:u	479208481	50.00	2.396	GHz
6587730674		instructions:u	482142406	50.00	2.87	insn per cycle
2205835759		branches:u	482143371	50.00	2.302	G/sec
3833		branch-misses:u	482141817	50.00	0.00	of all branches
76996		L1-dcache-loads:u	482137998	50.00	80.360	K/sec
3970		L1-dcache-load-misses:u	482137607	50.00	5.16	of all L1-dcache accesses
7625		LLC-loads:u	482146220	50.00	7.958	K/sec
23		LLC-load-misses:u	407994019	42.00	0.30	of all LL-cache accesses
2207423373		L1-icache-loads:u	407996033	42.00	2.304	G/sec
0		L1-icache-load-misses:u	407994404	42.00		
0		dTLB-loads:u	408000997	42.00	0.000	/sec
0		dTLB-load-misses:u	408000145	42.00		
2177527767		iTLB-loads:u	408000077	42.00	2.273	G/sec
0		iTLB-load-misses:u	407993554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
