# started on Wed Jan 15 02:31:24 2025

985.30	msec	task-clock:u	985298459	100.00	1.000	CPUs utilized
0		context-switches:u	985298459	100.00	0.000	/sec
0		cpu-migrations:u	985298459	100.00	0.000	/sec
33		page-faults:u	985298459	100.00	33.492	/sec
2316182757		cycles:u	481349332	48.00	2.351	GHz
6512953919		instructions:u	483487627	49.00	2.81	insn per cycle
2199006841		branches:u	487485387	49.00	2.232	G/sec
3682		branch-misses:u	491504664	49.00	0.00	of all branches
71064		L1-dcache-loads:u	495514904	50.00	72.124	K/sec
3309		L1-dcache-load-misses:u	499516235	50.00	4.66	of all L1-dcache accesses
5927		LLC-loads:u	503518978	51.00	6.015	K/sec
9		LLC-load-misses:u	431992905	43.00	0.15	of all LL-cache accesses
1624075872		L1-icache-loads:u	429813703	43.00	1.648	G/sec
1913		L1-icache-load-misses:u	425812832	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	421799295	42.00	6.799	K/sec
106		dTLB-load-misses:u	417783834	42.00	1.58	of all dTLB cache accesses
2153189701		iTLB-loads:u	413779371	41.00	2.185	G/sec
81		iTLB-load-misses:u	409781019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
