# started on Tue Jan 14 10:40:32 2025

970.75	msec	task-clock:u	970751144	100.00	1.000	CPUs utilized
0		context-switches:u	970751144	100.00	0.000	/sec
0		cpu-migrations:u	970751144	100.00	0.000	/sec
34		page-faults:u	970751144	100.00	35.024	/sec
2326165382		cycles:u	479649241	49.00	2.396	GHz
6577596552		instructions:u	483646812	49.00	2.83	insn per cycle
2239526843		branches:u	487647221	50.00	2.307	G/sec
3404		branch-misses:u	491645479	50.00	0.00	of all branches
75251		L1-dcache-loads:u	494768461	50.00	77.518	K/sec
3751		L1-dcache-load-misses:u	494767513	50.00	4.98	of all L1-dcache accesses
7761		LLC-loads:u	494775978	50.00	7.995	K/sec
1366		LLC-load-misses:u	419106866	43.00	17.60	of all LL-cache accesses
1644934673		L1-icache-loads:u	415103906	42.00	1.694	G/sec
2007		L1-icache-load-misses:u	411104443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983091	42.00	0.000	/sec
0		dTLB-load-misses:u	407982908	42.00		
2162254773		iTLB-loads:u	407983111	42.00	2.227	G/sec
0		iTLB-load-misses:u	407991075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
